"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79629.7133483699,1434.14173647059,16552.3346280235,0,1673.49891057658,0,24673.9354064304,3954.48714953745,8319.61468737669,0
"2",16055.4831181934,0,50398.2908384262,0,13407.7564641086,0,0,3685.34521626456,0,6959.06730947993,0
"3",55423.4419812828,2922.08685242998,0,10308.439703318,2605.70209951984,10702.0067167076,4934.1383653992,0,14688.0883779299,0,0
"4",9531.25753669341,0,8726.49653562215,0,4912.37855336363,0,6082.99192629276,0,0,0,0
"5",18158.2120474641,0,0,405.400834473511,0,7804.86527924084,0,0,55.1331214340266,551.308869813704,0
"6",267.879987669281,0,23100.8204659762,0,0,0,0,0,3425.52600430692,0,0
"7",4105.09531914415,8463.89478456257,9782.8552157442,0,0,0,0,2935.08601915745,6434.57094038299,453.940764492763,0
"8",2344.48970613591,227.679343700215,0,1895.29449348743,2865.98265478885,0,20919.4369058619,0,0,3423.25199388794,0
"9",14147.9560998642,0,0,0,3409.54296939817,6490.10952453222,0,0,0,4388.62266348151,0
"10",16230.598189908,0,7796.44173669555,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
