"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28813.9107444687,57831.5640283365,1390.46562559333,0,0,347.719987689043,23129.15065353,3625.60735432668,21099.3074728402,0
"2",58095.9142055951,0,0,6104.0270387179,998.880325047491,0,8316.1556574519,301.980416760662,14385.0933361245,2303.8919667748,0
"3",21798.3192865619,39874.5764798471,0,7079.81456619288,6594.93395356372,8275.74554539178,9735.59130572911,3650.52221758495,4574.40074171629,0,0
"4",19121.3555840218,0,4135.63661544851,0,0,2124.72664745115,0,0,3871.40570505034,0,0
"5",9367.47595874528,5239.64830867831,5694.45968528816,1312.35284192035,0,0,5360.98335779399,0,0,0,0
"6",5174.49596814547,0,1762.81440324389,4700.45253582165,10146.6553879234,0,5009.80816281806,0,0,0,0
"7",788.410117548499,10992.1876992422,8751.01785984738,0,3639.53833321237,3085.98643892049,0,3178.08579266711,1047.60995312837,692.606848917731,0
"8",18495.2913273417,2524.70194466085,1925.37061495257,5140.56967565946,470.700883400027,2065.81214860264,0,0,1053.68850324498,0,0
"9",0,3798.34915216352,13347.6254934407,3433.7873753969,5350.65385803265,1872.28372780519,0,633.531650436971,0,0,0
"10",2796.2477636484,0,7772.05199388463,0,0,9245.925922886,3166.3087260716,1046.50552011291,0,0,0
"11",626.903774746728,0,18.5058344925886,0,0,0,0,0,0,0,0
