"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51325.8006647164,17500.4871292626,8106.71204112584,10233.2083211839,15400.9885556112,3981.98053182511,11014.110079136,12104.3052839334,6570.13325999058,0
"2",26809.1568249711,0,28124.1493654181,12842.9847217731,312.454084713396,1211.26969491095,4240.63055540064,0,7147.03188038739,9818.26581889699,0
"3",67701.2522958733,15262.145230624,0,630.639903967815,8459.49439408472,621.792477383377,0,0,7604.46017412626,1304.11962052845,0
"4",0,8401.02693285417,11918.944488964,0,2131.14468415674,0,1157.85487217315,3579.75647125089,0,2064.39710257284,0
"5",6708.19616640398,1752.13862306993,0,0,0,0,7637.50690190319,10877.078461049,0,0,0
"6",0,7165.27799304957,7307.70198395753,4667.45741194727,691.42057385757,0,1550.51353366009,3709.84670633617,1702.0082551443,0,0
"7",15382.0459349016,1064.32692769379,7843.55119999107,1928.08293305331,0,1313.93221375303,0,411.788707272158,0,4231.71512681936,0
"8",11109.1475111966,5718.76851359684,13862.6264256334,985.592647435207,0,0,0,0,0,0,0
"9",0,0,14680.7266669147,0,5373.64068318321,5746.73428608984,2121.52623165823,513.603389430008,0,0,0
"10",8554.61525300823,15.6551939418424,0.85926879312774,0,0,2375.76320330887,11246.5545709332,1833.59243661836,0,0,0
"11",0,538.234249514776,0,0,0,0,0,0,0,107.175359724543,0
