"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47877.2140827127,53864.5483380975,0,0,0,8455.57168927406,2233.31918472302,23807.0725719785,0,0
"2",46535.285969503,0,1618.51220415459,6652.47279819083,7976.87126544013,5826.31039415151,11561.314824875,5549.18372941765,0,4785.99176074122,0
"3",73744.4426130035,0,0,0,2148.15420263646,3449.16832440599,6025.67024254153,6780.91788389828,3150.43313343113,6285.11769667008,0
"4",0,4326.00132340243,14059.8761730626,0,9340.67913297451,0,0,1526.5679225327,0,0,0
"5",513.201705811464,11243.7304220917,4500.16340951366,0,0,0,0,10717.8246150093,0,0,0
"6",7969.91217003774,1976.04149764466,730.291541971041,1650.06030447843,7735.65814012751,0,0,5131.96291551082,1600.29988818173,0,0
"7",2533.58501766974,9052.87972132392,2541.5094362256,9205.44637245548,0,4610.50437451819,0,0,0,4231.51812129134,0
"8",4967.98651032988,0,1932.41427403049,10116.8090253241,0,38.9005413947007,5894.01044086327,0,0,8726.01430592032,0
"9",0,16340.809166313,5064.18641140434,0,0,7031.23567955867,0,0,0,0,0
"10",0,426.698115575258,16544.0305512711,1355.83531645194,0,5700.47594330522,0,0,0,0,0
"11",0,0,383.51418920508,180.845842401847,0,13.8851737230603,0,0,0,67.1644039093285,0
