"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45497.6135313521,69631.8172909593,0,1250.4711501361,0,5552.74961186618,0,0,14305.0742824722,0
"2",52747.2273515229,0,20652.9939513315,0,3006.11345001177,4586.65073695666,0,9512.95745665121,0,0,0
"3",19409.4711739703,0,0,0,16257.0644263125,518.96849753978,25104.1307149319,10532.3305194329,25348.1429936767,4413.79577072149,0
"4",21138.1444139292,5609.13203196855,1472.60875266048,0,0,0,0,1033.23935341323,0,0,0
"5",1675.93383339278,0,3360.4801371487,12385.7817004647,0,4622.49378743335,251.048921011508,0,0,4679.18177297494,0
"6",6070.61217451109,4782.04874102157,2842.40165277847,2511.83802792616,0,0,1028.63794974413,9558.68791197071,0,0,0
"7",18521.0170268553,0,0,3757.04970199638,6687.71371471798,0,0,0,3209.66259991529,0,0
"8",14496.9372817814,0,1197.55684726094,0,0,15554.5587718305,0,0,0,427.082196990046,0
"9",1830.33338652383,24105.1747627092,0,232.272042197706,0,1387.80863729754,0,880.642428547725,0,0,0
"10",0,11249.4052620147,2081.18789679592,10274.5281867172,0,0,0,421.918581075919,0,0,0
"11",374.737343866693,0,0,0,0,0,0,0,0,270.672265372625,0
