"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72463.8107695753,28034.2974556329,0,0,9237.39078784328,14379.9278152543,9771.87895042695,2350.42008805281,0,0
"2",24342.2334917694,0,38269.9905315389,4790.17757124168,8754.76801120362,104.906365892519,4376.51286577643,8674.95447959391,367.27837698739,825.121252469432,0
"3",60222.9981207318,0,0,4927.21266658788,5171.77032148295,0,0,0,14114.3955541002,17147.5274336844,0
"4",1648.32140207294,6102.80844651466,8559.45812257558,0,7032.40035326942,3531.47526181958,310.156452204031,2068.50451351599,0,0,0
"5",9281.60803302888,1872.58385567295,4981.04234193208,0,0,5807.21123941299,0,0,3551.76011438102,1480.71456799822,0
"6",3894.05872740352,3515.27998437837,0,16156.2546665225,0,0,1407.5764775258,0,0,1821.05660212184,0
"7",27747.0365364786,0,4428.40650700562,0,0,0,0,0,0,0,0
"8",5150.56917377857,2447.13472416964,2658.67831744095,0,5742.07012018855,5016.09788879943,4269.88573067965,0,3570.31271054715,2821.38643225854,0
"9",3801.5551598739,2280.79288431337,13922.5896554919,0,500.35393503422,2945.86220197148,563.276798392252,4421.80062219882,0,0,0
"10",0,2560.96366443935,0,3203.03208424667,0,27.5366853178835,6629.23105772115,7002.63768535611,4603.63874952244,0,0
"11",176.033341218137,0,384.583597317293,84.7926707038861,0,0,0,0,0,0,0
