"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49190.0706568022,40446.2366101237,4847.54333190991,179.760850228802,2302.22625252028,22392.4701011383,4132.53962637548,6809.13091434889,5937.74752333878,0
"2",47571.3015177482,0,0,16916.5047520081,0,4280.59335048607,0,21737.5433262314,0,0,0
"3",64820.393485923,10480.6416266357,0,4006.20507533627,0,0,7907.70036123954,0,0,14368.9635474514,0
"4",6963.3315172444,0,9573.02914629066,0,0,0,1175.27735221161,346.156724287423,11195.3298119375,0,0
"5",0,0,18887.2957714136,0,0,8087.62438101212,0,0,0,0,0
"6",3755.52044855,0,4653.15559916007,0,10421.6766573276,0,0,0,5640.198565963,2323.67518695131,0
"7",6090.64615730431,9257.82096585782,0,3346.88332900038,7468.74816661082,933.217459753688,0,5078.12696495803,0,0,0
"8",153.685422343277,12459.7183117528,0,0,8260.66825941832,10802.0631043488,0,0,0,0,0
"9",0,0,26970.8112264862,0,0,0,0,0,0,1465.42003078986,0
"10",6909.53543724071,9855.12276801655,708.518175462558,44.33317104759,870.50880759279,264.755882936799,461.119382964651,0,4913.14630134206,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
