"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63743.5199170767,27183.9818042095,0,23691.6013458012,0,12385.4727000929,4666.60608564658,3356.84699166192,1209.69702229583,0
"2",25298.8112658912,0,19724.2592884183,17266.4917434358,0,0,7897.00603013672,13105.5431160724,7213.83150251774,0,0
"3",72885.6096758967,808.199146192301,0,114.783008015645,1337.38548890819,17120.3775965548,2863.01451010703,0,0,6454.5346709129,0
"4",0,951.937059610002,8550.97187284536,0,0,1060.65176622924,0,9652.9455893321,830.546176245356,8206.07208770979,0
"5",4438.72730397912,7585.98831512911,10226.5054629437,0,0,0,3865.43471995421,858.264350419917,0,0,0
"6",11595.9999732547,0,0,4688.74250871244,578.344750645479,0,1692.16818609979,2545.84947355476,0,5693.12156568506,0
"7",8368.62204122825,0,23237.2357016377,0,0,569.58530061825,0,0,0,0,0
"8",1886.57340728546,10158.313386026,4887.29966536316,0,0,174.390393972607,337.906069591258,0,13270.6859071964,960.966268427272,0
"9",0,7995.41650502762,7428.79273351698,3385.24983230999,0,4049.22489528148,2895.56498157186,1110.56763606643,0,1571.41467350163,0
"10",11232.5046384862,0,0,3706.20256682874,1594.03115582422,3608.40654949442,0,0,3885.89501596989,0,0
"11",557.56568033297,0,0,0,0,87.8439289063482,0,0,0,0,0
