"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22303.0446034855,51814.9156329836,14506.5582822281,7806.87736864902,14547.8841765428,3925.39921070561,4877.59002873994,14851.8883804229,1603.56818302739,0
"2",61638.6444696125,0,6982.49913986341,4765.74868597813,0,509.822399974612,1563.29498838176,14898.0456210249,0,147.887641637294,0
"3",13729.2267898682,49579.2766652147,0,305.658872985854,0,705.726599978938,19656.4091281413,0,5902.05990077627,11705.5461396222,0
"4",10759.365506586,0,10930.2252257833,0,2864.02958186864,992.5556142471,0,0,1212.55465627956,2494.39396720737,0
"5",9774.1808769852,0,4148.81585734506,6804.77953960991,0,4331.27686990023,0,1915.86700858578,0,0,0
"6",12915.9666377382,0,0,0,5359.52772717668,0,2814.79088169661,0,4883.44113657495,820.500074765952,0
"7",8109.20435784159,197.321765192019,16005.5522181247,0,0,2574.89083197965,0,4853.48063424186,0,434.993236104254,0
"8",7295.24970684938,10890.0962404625,4112.26579464557,0,7504.2441703536,0,811.827275252775,0,1062.45191029839,0,0
"9",3231.6156195829,6020.57055667733,5502.26293648244,0,2471.20923798462,0,3164.84571337571,1156.81014700497,0,6888.91704616811,0
"10",8810.96002129158,2253.06449803071,1742.50972370639,2778.72427850032,1195.47465514651,3008.32393843378,0,4237.98281149431,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
