"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37106.3811352445,59403.8436848082,17490.6092394672,0,0,0,8026.77413845693,13596.4543494869,613.663319321155,0
"2",9226.45288549651,0,26656.6578671238,0,0,21061.2520368207,8651.72537362818,0,11509.4504611608,13400.4043222438,0
"3",77925.7197295777,7526.22616826653,0,721.915619202204,9739.06981185714,0,5670.97276768285,0,0,0,0
"4",5604.35076382511,21890.1277222874,0,0,0,0,0,0,0,1758.64606585975,0
"5",2292.00718709101,7736.3106552914,9978.78114523297,0,0,826.997216625457,1389.60005633592,4751.22389184931,0,0,0
"6",0,3754.61903672558,0,0,6429.68288352439,0,15298.4230282592,0,967.939481138292,343.562028304412,0
"7",0,4080.23023974248,129.448748689981,10948.9448006332,0,0,0,12249.5647124966,2483.96130180539,2283.29324011669,0
"8",25979.8977851765,0,0,0,0,0,0,0,0,5696.23731268645,0
"9",8301.00525092117,9149.47937150581,2010.11266043612,0,3912.96643439286,4782.23117761162,280.436362408418,0,0,0,0
"10",6934.98038426634,0,3060.20242264404,0,7119.64361140432,0,0,6912.21350828886,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
