"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57321.2383642599,26773.8064186899,7801.07859916599,1051.10045928612,26214.6684914131,28.2188794919266,594.819917993608,15121.0023021989,1331.79243428749,0
"2",32708.4080007326,0,39075.999466796,3133.88871222042,0,0,0,8495.96198351105,1632.94164050617,5458.74314270751,0
"3",43381.5884386565,15687.6748579133,0,1846.9538047934,9509.87316723254,0,7945.44909648618,8999.16591723467,2528.06404124305,11685.1347730261,0
"4",10856.2865123098,0,389.574272136612,0,0,0,9863.8635131108,3217.16145025129,2940.06749676622,1986.17130739692,0
"5",6590.55075714562,0,0,0,0,0,4688.27539964477,9360.3638827581,6335.73011287735,0,0
"6",20450.0574673343,692.994336071474,5651.17465454628,0,0,0,0,0,0,0,0
"7",15350.2286584278,2253.99882489382,13592.5225955002,0,0,0,0,978.692964663266,0,0,0
"8",3007.04080770524,0,0,12465.5868029424,3348.38021687632,0,9221.16263922593,0,0,3633.96463111324,0
"9",0,12680.2621360085,15755.9691212675,0,0,0,0,0,0,0,0
"10",3920.25334404202,2607.20580991875,0,3913.96174017996,13292.0088977832,0,0,293.610134679772,0,0,0
"11",0,0,0,0,0,455.811939644699,189.597669594618,0,0,0,0
