"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61645.5618863198,39431.4376376977,2140.92196724896,277.343669687988,24194.8168120128,3318.64858085366,0,528.526257958796,4700.46905500701,0
"2",45882.6322303314,0,0,7222.54367876629,15699.3290255492,0,0,866.329567714363,8974.44061998134,11860.6678241312,0
"3",45301.8781808308,2028.789703594,0,5625.01987333607,840.556506054025,2475.66361904505,23815.1599815329,13050.26233473,8446.57389746279,0,0
"4",23946.0943898004,0,396.977507690368,0,0,0,3309.72016161294,1111.8086390698,0,488.523853797865,0
"5",1286.2187991162,15590.1890183033,5594.50276837635,2618.84480962352,0,0,0,0,1885.16475700663,0,0
"6",9551.01845669624,0,6988.54612150423,465.730244179786,3836.6859519266,0,370.141114904912,0,2479.25652144626,3102.84804729404,0
"7",0,8093.80321226442,16316.2779931629,0,0,0,0,1820.79794014624,5944.56389791137,0,0
"8",7299.64140066744,3820.81487392225,6485.79089469846,11088.4090861475,0,0,1122.89735864928,0,0,1858.58148377795,0
"9",0,0,7176.07775349116,0,6547.4475879606,0,0,12627.9898913011,0,2084.71602452323,0
"10",2418.8762789844,0,18846.2961276644,0,0,0,0,2462.58787813024,299.279641824693,0,0
"11",578.054249926425,64.2156346626178,3.13972465027538,0,0,0,0,0,0,0,0
