"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49467.1469618764,34972.6539352469,10978.9244143083,0,6598.84555805508,2702.51228890147,0,13459.7126000149,18057.9301083826,0
"2",24493.5900952858,0,30524.0216240817,0,6340.08443181458,0,4351.53721136019,19685.8512810904,5110.8583028411,0,0
"3",83402.0840968509,0,0,0,6600.94549416394,7767.8966349697,3812.97787060255,0,0,0,0
"4",4550.36026048104,0,9444.49047958513,0,0,0,13280.7432148082,0,1977.53059709777,0,0
"5",72.1635781046419,2005.19115870542,2622.68744035828,9087.72512627961,0,0,4730.96528515629,3733.11278651315,4723.07477730884,0,0
"6",0,6458.31398758272,1205.22894858691,5704.36423824673,5948.85762142897,0,692.669625800281,6784.79203630636,0,0,0
"7",3978.50264005752,8582.63275219767,8385.55358628001,0,1782.90503208692,3813.93498974181,0,0,307.351125844682,5324.56291727563,0
"8",19767.7133155757,10028.6317976464,0,0,1166.47672176625,0,0,0,0,713.313262874157,0
"9",0,2654.67298022959,13580.798502227,3390.45588046813,0,7074.28374716933,0,1736.02014718188,0,0,0
"10",0,12046.7846908257,235.669652023229,0,5166.54700486869,1415.51950112123,2249.68979512405,0,2912.82928264067,0,0
"11",0,0,267.942360546124,0,195.546435049456,0,115.471905800581,0,66.4489078431538,0,0
