"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8149.23724545954,61295.0889005189,1500.34325010733,4657.55066373676,12724.9563323922,14588.4894977122,339.277908776173,23484.5544345782,9498.22763350595,0
"2",70080.6371274746,0,2356.42673809542,13128.452406265,0,3143.06339531099,0,0,1797.36327932765,0,0
"3",48552.1826199227,22645.4715796102,0,2882.2511154017,0,3795.83567961374,2968.62597367309,7542.0959969791,2589.1688491525,10608.2722822321,0
"4",358.415204332398,1687.04841637861,0,0,6114.54881898363,0,3944.8622953865,16739.963962718,408.285854172541,0,0
"5",0,10937.8054305108,0,0,0,0,4729.36996650337,7318.43838261841,0,3989.30637279326,0
"6",1712.95026793229,15352.0164005723,5243.53350277767,0,0,0,4485.72628666973,0,0,0,0
"7",0,11486.9505961326,2043.14092083644,8499.67573715895,9258.63229521756,887.043494139413,0,0,0,0,0
"8",9107.83598993173,0,13209.3767913531,0,6661.31166859505,1943.76154878272,753.849099200342,0,0,0,0
"9",6452.39277676009,11504.7208745539,3707.81539255324,3150.74715036919,181.766309914283,3438.78875312522,0,0,0,0,0
"10",0,9480.12378584772,13270.9169952515,0,73.3238394022383,737.031227693508,465.644078408845,0,0,0,0
"11",0,0,112.747287549613,0,254.229145328738,0,0,0,278.433176360968,0,0
