"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60510.2753627827,44692.3173348795,9097.8113583285,3188.38969273519,3815.12166088221,13562.5609860503,167.504712116629,1203.74475901031,0,0
"2",38832.2847350689,0,27745.7928036187,4796.12851701488,0,7118.72600209405,0,4928.23883921385,4006.90408655971,3077.86796290315,0
"3",47873.221473593,0,0,3689.54539359641,6868.5421572576,4644.25767618579,1667.43294771995,19582.1034648176,11900.4832684249,5358.31771499179,0
"4",12696.6178358574,2484.27588618295,6963.0332533793,0,0,4187.29009070486,0,0,0,2921.90748584763,0
"5",0,0,12644.5956426311,3676.99947921471,0,0,5328.82224298156,0,3666.20855943535,1658.29422816332,0
"6",12914.5963490199,8399.47897793497,0,0,4000.51597377759,0,412.03499178804,0,1067.60016543152,0,0
"7",15090.2460042778,3681.92883747174,0,4041.04818561186,6392.43298204642,0,0,0,2969.78703407618,0,0
"8",0,10129.7025755303,0,0,0,4594.337684432,8451.74721847111,0,3743.07772065306,4757.26989877596,0
"9",8857.4475885385,186.261980141998,80.4816949263122,3859.93672553616,0,2310.74731675816,2513.96881054258,4305.23814298165,0,6322.1489978506,0
"10",0,5851.45070901885,8467.41619026054,0,6751.48193536209,0,0,2956.69109196207,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
