"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55834.6473644645,34003.4022125089,6001.634289161,8640.04716405737,17630.102808052,5458.19318524655,6017.83561410625,2651.86322918988,0,0
"2",7503.04996089461,0,43511.2166643173,13708.274198138,0,5701.19651226562,0,9360.60720577615,0,10721.5984050821,0
"3",72994.3259629795,18400.8790844828,0,5572.57709337922,4229.69769450186,0,0,264.058807287343,122.365453954689,0,0
"4",5783.171042565,5865.02316010046,0,0,4484.70633892988,0,9819.05164304891,3301.17236732718,0,0,0
"5",21306.1393628917,0,0,0,0,2368.09272064646,586.802946699803,2713.88512218807,0,0,0
"6",1802.65058418694,2017.93860724992,1048.06833916865,0,1946.86678002198,0,0,1382.98913303676,16547.6776601579,2048.03535413,0
"7",6555.57968596577,2496.25491700297,6824.83873278298,172.717794873531,7236.89049705577,0,0,8889.16141580384,0,0,0
"8",6661.66204367384,4453.89833973887,0,0,0,0,8160.29378321058,0,3782.9542007449,8617.32673049469,0
"9",3189.50607904723,1962.31298860471,12314.4229853927,0,348.917766059059,0,7912.22563934787,0,0,2708.84579882458,0
"10",10259.2578990326,26.8908128002856,3503.31455365651,3499.30672092337,314.236500552436,971.088390093765,0,0,5452.9450495447,0,0
"11",209.071365115827,185.529054621931,33.7830411085168,206.959562826958,0,0,0,10.0665855660855,0,0,0
