"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20210.3833389299,90742.4849817673,0,8260.28037496552,8377.01845397357,5109.36520115931,0,0,3538.19351598991,0
"2",46652.4843589303,0,0,14080.3278948239,0,9203.31133149608,7323.29292969871,0,0,13246.5264315243,0
"3",19398.2702046844,35501.6254617146,0,6488.00615919629,8582.52719220087,1383.51435491517,0,19206.4848346416,11023.4758892342,0,0
"4",13900.6652002508,9589.74409679363,0,0,0,149.836111485927,1548.20584148603,0,0,4064.67330195574,0
"5",3385.38811394443,14528.4596073861,0,0,0,2320.48504216035,0,6740.58738893522,0,0,0
"6",12000.2486555105,0,4156.27509313365,0,1938.73584873453,0,2706.26283305845,5992.70402751491,0,0,0
"7",7737.9267361276,719.895821173654,4030.08655804961,0,5636.08065385844,1915.74614635688,0,0,8889.29408885539,3246.41303906252,0
"8",20853.9246138551,0,0,0,2783.73867141952,0,0,0,8038.47181258779,0,0
"9",11612.6923240283,4909.83433729621,0,8593.13560528228,0,3320.56899066911,0,0,0,0,0
"10",722.81377902416,5744.58585944382,2310.19989598449,0,0,0,15249.4403921511,0,0,0,0
"11",0,38.8458063256638,0,0,0,0,0,0,606.563802913652,0,0
