"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29809.2776237206,61001.1071617093,3884.28035571405,7799.64125335533,9950.32315176218,0,9345.29794687662,4474.84027854708,9972.95809510108,0
"2",51482.2824672209,0,6382.89802512845,2121.07203318782,10424.5017743765,2700.86584779668,0,0,7282.46569834149,10111.8571004219,0
"3",34608.2861812147,23374.9198735507,0,13016.2991311201,0,0,20233.5377367085,6937.39316754009,954.842919840768,2458.62508661233,0
"4",5368.15753068059,3265.24947893128,3884.5667639641,0,3329.13479489341,617.668268660108,0,0,11235.9817084456,1552.36600639709,0
"5",8778.01344947829,0,3375.30203463108,0,0,5090.62808603486,0,5121.30159386576,4609.67498841619,0,0
"6",10292.7068952566,0,4096.80450907568,0,0,0,1868.93151081024,10535.7835428094,0,0,0
"7",419.932455479389,14246.4404888157,10262.1237355146,5670.38274399024,227.196894333845,1349.36672535048,0,0,0,0,0
"8",6452.7922578967,14058.6126414744,2310.79156106959,3822.55335236225,1323.49422318158,0,3707.89106187811,0,0,0,0
"9",10826.000172555,5904.3268893016,0,646.882042928212,4097.39380103819,6961.62835145298,0,0,0,0,0
"10",8036.24257657346,0,9864.59046187328,0,0,0,6126.2068881568,0,0,0,0
"11",0,584.547333269651,60.8622759696653,0,0,0,0,0,0,0,0
