"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57445.6197941759,48705.9317918714,509.24068569309,0,4214.63794850731,4433.61797135151,5520.51102907976,0,15408.166646107,0
"2",18110.6908711663,0,8526.71893162831,11329.7971412435,14341.8596479639,6132.88199422165,3008.97637994039,22304.3300793523,2156.11540013362,4594.57250082382,0
"3",77578.2569387727,0,0,8699.84972635355,2421.51708294305,2227.84980960609,8671.0943058965,0,0,1985.33623301388,0
"4",6762.99913297547,6760.27702440168,11497.0229941499,0,0,4232.82540044433,0,0,0,0,0
"5",1802.68353795704,6489.90597667702,0,680.550242247865,0,0,15822.8785403655,344.318534804796,1834.58332037373,0,0
"6",10426.1303048729,770.795771312115,0,3315.83781091762,229.322779161747,0,0,0,12052.1397916877,0,0
"7",11921.5854599153,968.749393223502,0,3081.84195343332,10208.6632311096,0,0,2565.78977189402,1321.0823253224,2107.7309085866,0
"8",9083.30847679661,0,21564.7461445056,0,0,1028.08047656085,0,0,0,0,0
"9",578.759263897046,18245.7133287213,1795.45665235297,622.17316034641,0,5989.30201599752,0,1204.82683596087,0,0,0
"10",0,562.313040554591,8503.76040518771,922.178939066887,0,2844.90278572009,0,0,11193.8847560744,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
