"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60993.4237828346,62049.9544367026,10434.5513107542,978.738736055772,1180.29635026935,486.579395551671,114.181854617635,0,0,0
"2",37375.125648893,0,10958.8803042262,981.06599692323,8854.92004274265,0,0,19573.7547868559,0,12762.1961668331,0
"3",80730.3947799142,11352.1509145994,0,5934.444868192,875.667231583913,394.073873528337,1956.82281356557,0,340.349615202057,0,0
"4",0,6246.53462389098,79.9838675988449,0,0,0,7190.71403484294,6585.23100486685,9150.66102077205,0,0
"5",1230.58426297308,2003.9799425443,14512.494419611,0,0,2688.17506229427,0,2672.25087319325,805.307807187768,3062.1277846221,0
"6",762.868596868434,250.056157065923,10596.6348922691,319.690547907655,2475.79366734502,0,0,2270.65091740418,7122.16934856326,2996.36233052854,0
"7",4066.43822038714,1116.09529752175,342.829855468678,1203.84572458056,8882.95817930797,4038.47810367412,0,302.771087394563,9511.35241970231,2710.67415544795,0
"8",12099.0024773177,0,2698.26875305829,10097.5355067001,0,4307.69199275155,0,0,0,2473.63636803499,0
"9",0,3367.72035912311,0,190.335704244361,0,13981.4509171339,10524.4033796734,372.320897101237,0,0,0
"10",0,5907.83682639552,0,0,5133.28488414307,80.3141314061575,11277.6387024943,0,1627.96538216452,0,0
"11",0,5.57642509044209,0,0,0,0,500.408871425776,48.6148296582776,0,90.809483064822,0
