"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44445.3486753745,62610.6882510936,1353.000469596,359.409747833196,2533.40903848199,1704.35615083111,13808.4066301725,2337.95182539208,7085.15507801059,0
"2",59682.6950822936,0,0,14408.6912460006,4594.1338013705,0,5853.12717174753,0,5134.0031787139,833.292466347294,0
"3",56305.0791244377,15942.2051068044,0,1931.03315283503,2817.38545379745,10707.5446532863,1157.12024664603,3364.34726185267,2764.88093454616,6594.30816238166,0
"4",8311.6914272893,0,3274.82593993439,0,5698.60074644684,326.414546514658,0,0,11641.591891787,0,0
"5",2255.67178251545,1318.70218484088,0,5433.01378365749,0,3015.47026090131,3554.22344697079,6248.37498716357,3685.72936046573,1463.73434591101,0
"6",2924.71214007522,8796.325369095,214.978938711434,785.403852927403,8451.65040854382,0,0,2487.59581710067,0,3133.55993149851,0
"7",2944.29286202802,850.760688073057,22479.054478684,0,0,0,0,1559.13864768259,751.720214669573,3590.47615234701,0
"8",0,10955.424854888,940.026942054059,2709.36225393695,3576.22082759995,10087.641931873,0,0,2012.17813547419,1395.28015203636,0
"9",3840.27156771653,3956.59504703337,1834.56503573905,0,0,0,18804.799606787,0,0,0,0
"10",0,4562.35284625795,9884.90694271853,2540.96490034912,1703.96175558702,0,862.940574571184,4471.91290711976,0,0,0
"11",0,415.659556696817,0,0,0,0,0,0,229.7500525425,0,0
