"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40220.6968030068,53273.8430616666,438.154848090686,11804.0584952699,6108.49561976174,5235.09933159985,0,19157.3777073897,0,0
"2",47270.5878992744,0,19747.4086338741,0,0,2967.72171781989,0,1002.41976742024,0,19517.8049280844,0
"3",24229.504988747,22390.2929741538,0,8247.34563142359,0,1795.88358486885,24609.3777621933,9891.65657212754,8403.87349636471,2015.96908670814,0
"4",24333.1044600404,0,0,0,3038.17947289409,712.31671938496,0,1169.52389965269,0,0,0
"5",11205.9637207453,12936.5259390536,2591.91606663706,240.514425990221,0,0,0,0,0,0,0
"6",20398.7801097166,1168.32082138967,4447.60364065384,0,0,0,0,779.521886192099,0,0,0
"7",0,0,0,0,4458.38227221174,15086.0627892217,0,12630.9979820506,0,0,0
"8",0,0,3539.93784326116,20235.454753798,7900.74250080331,0,0,0,0,0,0
"9",7403.26082258109,0,12221.978238513,0,0,0,0,6248.95992244186,0,2562.03227373994,0
"10",1423.2119852506,14527.5377914592,4770.94943508992,0,0,0,2092.09010376045,216.696221206758,996.554389836635,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
