"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54138.1711205035,40918.8487154088,11378.8052905063,7179.55783083903,3200.76875303068,9836.00536241091,0,0,9585.56879408677,0
"2",10556.5661077906,0,34341.5694654613,0,0,7880.86636293861,9090.92530962883,28636.0157006544,0,0,0
"3",69422.9512193368,7833.77525551931,0,1460.45857265566,3703.74254839096,0,0,1128.74494198108,17120.5690041661,913.662554535743,0
"4",5507.50410195119,1710.39149792951,0,0,5888.92804327133,3935.91874212224,10035.3665582412,2175.01560845616,0,0,0
"5",8773.60561860302,10342.5778319621,0,5884.12741386194,0,0,0,0,1974.60928799862,0,0
"6",3963.82875450593,0,153.215606741826,6106.33718952237,0,0,2974.26996727309,0,0,13596.5749399089,0
"7",1590.76320758192,4331.45799421536,10268.5540759656,4331.74119275587,0,11652.9265729663,0,0,0,0,0
"8",15345.5304269874,481.293222455818,4126.02765097426,0,2906.06610525836,0,0,0,8817.21769218724,0,0
"9",0,9482.33202947225,11430.831014385,0,7523.06821341867,0,0,0,0,0,0
"10",21103.6645495972,2923.3753770066,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239315,0,0
