"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24029.7960974783,56182.7528306378,1913.83197581989,6778.67345277403,11025.4158618307,14392.225251179,4392.93187903629,16276.1453269891,1245.95319103999,0
"2",16401.1810748222,0,33389.1808468266,5867.43647166839,5759.72502994261,2028.79627127703,2847.47180947515,20736.4717776171,1824.55729065835,1651.12237418578,0
"3",54280.9712954201,36295.2774344993,0,1567.4672621427,0,0,5901.65607525474,0,980.8878575862,2557.64417168387,0
"4",14808.4709652629,1976.60165952301,4670.12721210278,0,3415.55926581681,352.42080003797,0,1538.94918731738,2490.99546191132,0,0
"5",3292.62243795115,3100.62539663286,1311.96668837754,8483.3435476192,0,0,815.356604143518,1197.16610460403,2066.13027993194,6707.70909316591,0
"6",10288.9232201978,0,2105.69319520044,572.605709359317,4532.21245344162,0,564.862682039661,0,0,8729.92919771329,0
"7",27206.4496078267,0,0,0,3793.15761113971,590.949084492788,0,584.88674002489,0,0,0
"8",8472.80918420133,0,3003.10008539253,1319.60712338777,0,10301.5986055252,7352.32376148229,0,1226.6963378733,0,0
"9",1512.98620067331,9480.8094170694,576.225670397273,7238.36353297392,2922.03492806428,12.9926848620516,0,3489.37056249202,0,3203.44826074369,0
"10",0,16324.5277013146,0,2198.81403633127,0,2358.30712303136,62.6710139792229,0,3082.72005194708,0,0
"11",0,35.7366225455251,0,0,0,0,0,0,609.672986693791,0,0
