"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80892.0724074135,23066.6838485672,610.946670937902,642.27715631227,677.87566102414,0,13521.9384937264,2113.79118421706,14712.1404445871,0
"2",27970.2126806999,0,24217.0815008833,307.410695967711,0,0,20637.1867188661,927.708786628325,15814.619660686,631.722902742018,0
"3",51646.6514411117,0,0,4856.65764385053,19918.8702448408,7591.52276697516,3437.33188289931,11770.4927115528,0,2362.37740535657,0
"4",8679.86901857147,0,9043.62852123574,0,0,11529.6270121646,0,0,0,0,0
"5",247.222496003049,620.660297551913,2741.47683615672,3681.91898384144,0,0,5767.57044213828,0,7526.50556088779,6389.56553584651,0
"6",2450.07858027147,1902.83441983207,0,14627.1990450139,0,0,2094.47815365025,5719.63625918428,0,0,0
"7",0,2317.75699122672,25291.7508293451,0,1869.82488688213,0,0,0,2696.11033603055,0,0
"8",8804.66749596399,5510.05021304028,9138.44282510676,1351.51957285788,0,6871.45499089416,0,0,0,0,0
"9",18536.2770197465,0,7739.98216764031,0,2159.97206988917,0,0,0,0,0,0
"10",17690.8044965162,0,0,3725.81704683319,2610.41838325437,0,0,0,0,0,0
"11",238.630757469204,0,0,0,0,0,0,0,406.778851770114,0,0
