"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59623.3649713235,36030.3663875135,1155.17579583764,7390.20053678194,8324.85772429519,0,13905.9021331025,8575.5395480107,1232.31876992015,0
"2",29703.4510147883,0,19472.5005246905,8513.70077398447,8325.43772486947,4717.51423027708,880.168470167769,1741.73165363724,11343.1923464342,5808.24620762315,0
"3",66013.631894507,0,0,8922.63257961448,0,0,24920.8422065486,1726.79741591764,0,0,0
"4",13146.3369354128,473.289938944523,12231.5290279283,0,0,670.477157323791,0,516.461054466828,737.133971391191,1477.89646650446,0
"5",3692.94128026749,8017.19120438637,2559.04065697088,0,0,7727.17441568124,4978.57259512005,0,0,0,0
"6",4026.48484208582,9779.16076565068,0,1133.01043204537,10509.5974042866,0,0,0,1345.97301388388,0,0
"7",0,2840.21540713969,10956.7834211851,4272.39093491177,0,0,0,0,2457.29397493072,11648.7593053168,0
"8",4988.50453688942,0,19725.2317152489,1800.96130970751,0,1062.76479707591,0,0,4098.67273894055,0,0
"9",0,9864.74243237779,263.594795397691,213.768144466079,976.127075241161,2145.80830451635,1156.98392571741,9886.62104039148,0,3928.58553916797,0
"10",14693.0634824039,0,0,3149.82968873531,0,2021.88380188764,0,4162.26295357659,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
