"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28748.839780511,75094.336216297,0,1432.50487770099,6100.61869328265,7766.62032851124,0,12181.041056329,4913.76491415348,0
"2",44356.290716701,0,0,0,2283.72674642557,10922.2755525825,16952.9671867715,12169.784993491,0,3820.8977505007,0
"3",67631.4869069207,0,0,388.702564251724,11003.8609072417,5228.10482603065,1988.41899618483,0,11640.0964135953,3703.23348236266,0
"4",1054.03996914555,19346.9461938103,0,0,2476.08915331379,0,995.219693665175,0,0,5380.82954203708,0
"5",0,22038.5712570979,95.4872727485979,0,0,4142.67051632913,0,0,0,698.191106250292,0
"6",6237.97414149215,4344.55156139359,2132.97234790442,7049.06011819621,0,0,0,4407.10876911477,113.978651132476,2508.58086871867,0
"7",3597.60845606065,2909.29325071253,1833.46127319073,10051.3932500983,0,0,0,10713.3781889123,0,3070.30862450965,0
"8",7752.45768413974,1681.52840942345,22082.7894187943,0,139.614902395213,0,0,0,19.7446831094784,0,0
"9",3939.80259897281,10397.5215117802,0,0,9865.566154102,0,4233.34099242095,0,0,0,0
"10",1326.15474651526,1776.12236433252,0,11672.3137267564,0,0,0,4649.5042995742,4602.94478942505,0,0
"11",368.598766407137,0,0,0,0,276.810842832182,0,0,0,0,0
