"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34112.5189481449,66854.5313809484,0,10077.4191988906,2544.17417406162,11342.9055561916,8662.9808548454,0,2643.19575370359,0
"2",40382.4390410242,0,15611.4821790436,0,0,0,0,16354.6613923669,11176.0531080045,6981.30722603481,0
"3",63936.7363200428,0,0,8994.83735940822,1262.536877921,0,12918.4902304205,0,0,14471.3033087929,0
"4",0,11516.0790531146,483.62018096085,0,14089.5239847598,0,2457.62793282279,0,706.273400313432,0,0
"5",2358.237342888,0,0,0,0,13811.6655652192,5217.54347811877,5587.47376619994,0,0,0
"6",1323.31016436839,0,0,13862.1529964112,0,0,0,0,11608.7632971725,0,0
"7",3835.38194019907,8963.98920169596,8239.72343303157,4898.27300535239,0,4867.75703125841,0,0,1370.31843194754,0,0
"8",559.950605078777,23897.4181526585,0,0,1771.88267960698,5446.8836605186,0,0,0,0,0
"9",10806.8556217256,12753.3689734524,4186.75603365779,0,0,0,0,689.2506284402,0,0,0
"10",13061.5029510265,0,5862.93332129305,1406.20629813024,0,0,0,0,3696.39735615395,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
