"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26690.8408331266,61606.0335637691,1741.63342039193,13669.9146979507,3956.03479677643,0,642.528578063655,27930.7399767078,0,0
"2",67697.8521173818,0,0,0,8750.98011852422,0,3594.15813716298,9709.61311994542,0,753.33945345873,0
"3",0,45244.2202722845,0,23773.6885116699,0,7378.19337846694,6288.92826597418,4205.29647688388,397.345457798589,14296.2317335078,0
"4",0,2130.39879582043,0,0,2208.10550879722,0,10260.3014445679,5608.08370122102,0,9046.23510156499,0
"5",12557.3206685357,5303.31857203186,0,0,0,8884.56075277345,0,0,229.720159084868,0,0
"6",23148.0787307116,0,0,3646.14772724048,0,0,0,0,0,0,0
"7",11823.2849270043,6992.98871652801,525.110489610886,0,2572.36241590622,5246.20113340164,0,5015.49536103403,0,0,0
"8",13553.5942724403,365.342495414386,17363.8665422285,0,0,0,393.331787779875,0,0,0,0
"9",7484.28327028008,4516.26464385867,6215.39520982205,0,0,1205.49036963955,9014.79776367569,0,0,0,0
"10",0,0,15528.6407235057,0,0,0,2385.04979839365,6113.34940470455,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
