"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19523.1787315491,64953.494592985,18056.6027441619,0,13269.7193152586,20434.7304828311,0,0,0,0
"2",40663.9628264297,0,8069.84454795837,0,9170.264079544,0,4044.06589894955,0,28557.8055935915,0,0
"3",52351.9191970391,11194.5929774023,0,6547.92199076712,0,3993.03815964155,3323.67336661386,16242.0405675374,0,7930.71783758472,0
"4",1406.22553168149,14769.9963439898,0,0,0,0,1131.87337714744,11945.029299153,0,0,0
"5",14769.374117434,0,0,2797.82307883361,0,9407.72295615801,0,0,0,0,0
"6",0,26794.2264579521,0,0,0,0,0,0,0,0,0
"7",17475.1874576473,0,539.210697166581,0,0,0,0,3752.70638440126,0,10408.3385042695,0
"8",589.565936997861,18961.3798181707,10366.0674971547,1759.12184553986,0,0,0,0,0,0,0
"9",6014.46172616663,0,16665.0195844314,0,0,0,0,0,0,5756.7499466779,0
"10",2993.71719295701,0,0,0,18031.0986616347,0,3002.22407201204,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
