"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56777.5481686002,21742.624774923,7178.55152214377,0,17381.8563173445,8480.80299827331,0,8730.45745794484,15945.8846275553,0
"2",54576.3713327197,0,0,0,11805.5584685695,3466.31849566047,110.988846338196,3262.51400004726,11514.4050119005,5769.7867912383,0
"3",62153.7334558166,4516.26118704851,0,83.1918740552559,56.085013014198,0,21359.6123918917,13415.0201747607,0,0,0
"4",0,54.6676710363613,7046.8160656787,0,11523.5019778723,1851.49522702832,0,0,7649.62798566203,1127.01562469449,0
"5",3380.43385345504,2727.21383651776,7111.89086723361,10676.1483644305,0,0,1985.16296105079,1094.07026973835,0,0,0
"6",0,15227.9516502766,9798.26773033862,1157.08749034481,610.919586991793,0,0,0,0,0,0
"7",9873.974423834,0,14048.3317587507,3631.59791476944,3205.29769473091,0,0,0,663.315138084134,752.926113315207,0
"8",0,0,31175.941966134,0,0,0,0,0,0,500.193131728891,0
"9",0,4330.2906661374,10315.1733658764,0,0,3970.81039102456,0,9819.95683423764,0,0,0
"10",6255.13151131681,7609.44114944688,0,6434.89249355882,0,0,0,3727.57477228103,0,0,0
"11",24.7694092125147,0,0,0,0,0,0,620.640200026804,0,0,0
