"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44829.2306219497,71984.2298139142,237.823641580634,0,4630.31960354389,0,12599.8831821055,0,1956.23900369247,0
"2",59544.2359597817,0,0,18015.1476202112,0,7689.64827091832,1315.97648740901,0,2881.4566279476,1059.47798020635,0
"3",46627.7120453135,14475.8139335616,0,2815.30316591345,0,0,18474.1481005727,6785.79547388105,8852.9755606489,3552.15581669479,0
"4",6522.06164888952,6831.2530674963,7093.31784794634,0,7095.95496664116,0,0,178.281633362405,0,1532.25538763585,0
"5",5756.44838589466,14256.5021690584,0,41.6499333371671,0,0,6920.31966413556,0,0,0,0
"6",0,1329.58740345552,15602.7293203115,158.56605843341,854.825334235641,0,0,3753.43239148122,2161.65329679032,2933.43265324451,0
"7",8531.9226669783,0,2949.20782813995,82.3493319404353,0,8938.36671940239,0,1263.9501589231,5360.58525017755,5049.0610879232,0
"8",9282.03327949657,0,0,2942.05831133953,4568.69638771242,2131.15606460838,3216.99176748669,0,6702.05261494265,2833.14667227638,0
"9",0,3958.73464878726,3609.56171862286,1149.8692136965,11428.9261027048,1141.44404608703,1967.65784051965,0,0,5180.03768685783,0
"10",0,5562.25248475761,0,3718.70238284957,3252.95994988434,1631.44079433777,0,7262.60207168918,2599.08224308507,0,0
"11",0,0,0,0,0,508.104932159892,41.473337430067,95.8313396493576,0,0,0
