"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28035.5878063263,53107.9032637918,6586.00749120253,12942.7803239423,1057.09961435463,10643.4763026316,5250.09602278317,11591.3860004474,7023.38904130561,0
"2",60683.458564677,0,15214.198699933,429.558075392134,2995.92290532939,1217.60105846174,4500.1427596244,1593.849199907,0,3871.21168314736,0
"3",60540.886053142,5446.87403810111,0,9726.3137404899,0,10569.4358400345,1329.10341596107,8744.02279841167,2684.06403956997,2543.20417087768,0
"4",5951.31256639191,6811.74504432634,1065.71709991848,0,614.588089119563,1312.52748188287,6214.506783726,0,6818.89181761647,463.835668990057,0
"5",954.60123699241,8366.00910092117,3628.18121265866,0,0,1561.43105184351,281.560912227255,12000.9301686482,182.206469134733,0,0
"6",791.991576501062,0,8271.26787752583,1242.52015141646,5820.82589818741,0,1728.664495252,3637.00702997695,0,5301.94942909266,0
"7",1894.31683310668,21710.1906721466,0,1788.53678709462,1794.63879183416,3153.70589439469,0,0,1834.0540649074,0,0
"8",0,19413.7911457356,4659.85354419346,2755.95341577516,0,1392.02770541454,0,0,3376.09424659996,78.4150401433797,0
"9",0,0,12847.7355842105,1165.30816189186,2016.15631841862,0,7239.11252813119,713.871031365273,0,4454.04763325839,0
"10",5447.84715554375,1315.2355699463,2302.4742107393,5467.27183603991,1016.45041434801,6406.65178467072,0,0,2071.10895531548,0,0
"11",0,143.940951558233,141.715035963577,0,0,0,0,0,0,359.75362171751,0
