"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57710.8223070102,47047.7145431039,3656.75127660995,25.099209077287,10455.7639662652,2265.41629244397,4481.21353282055,0,10594.9447394537,0
"2",50394.7660547602,0,11384.0315096769,0,13212.6591681318,7204.56537914105,0,0,5515.66142959461,2794.25940516698,0
"3",26553.3366369155,16387.6924208117,0,0,6985.43185375443,3359.74769491935,8307.45719416425,21216.3698690115,18773.8684270111,0,0
"4",243.980836952107,10954.1237773875,0,0,0,4060.06393623196,10095.695379275,3899.26062212527,0,0,0
"5",17102.695484023,0,0,6969.50689552696,0,1590.33945449969,1125.2968223745,187.081496001868,0,0,0
"6",241.191153652265,0,24759.5913493487,0,0,0,1793.44395495158,0,0,0,0
"7",6464.42669830427,1342.02253225483,7153.97287686751,0,6978.17251021593,0,0,0,0,10236.8484258418,0
"8",25661.1785065196,0,0,6014.95659134244,0,0,0,0,0,0,0
"9",6005.15453920232,0,8580.88303583819,8858.37478099848,0,0,2366.21445203338,2155.85073113337,0,469.753718070212,0
"10",2952.27446678604,4848.71329159708,2312.85321409933,3661.88011482473,0,0,5983.04310231091,0,4268.27573698557,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
