"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39277.3173778523,64876.1281443789,10416.0050215744,2767.55635245037,4677.43306801478,0,8839.45039554035,703.21207227066,4680.62343470314,0
"2",68069.1727384562,0,1137.0306661594,1103.77914735107,0,5836.03463430938,0,0,5985.40244556169,8374.52331463504,0
"3",26917.4340895797,24901.7404589112,0,0,9968.31288125803,5300.32256516508,28594.0932653137,5902.00083635933,0,0,0
"4",7957.92334787635,6326.40753115727,9273.49069337473,0,0,2774.27331408887,0,0,0,2921.02966547495,0
"5",1302.99891077795,51.0131075187778,1991.9895215454,2316.33522225262,0,0,0,5881.80354236479,10025.1235946426,5405.65625332399,0
"6",9452.53098050884,4860.30895949765,3227.03826523666,1238.41247250996,0,0,2223.94826871345,0,4903.81092679789,888.17658468789,0
"7",11518.7355523215,0,9442.23313773,0,5488.28433549252,3862.51654882521,0,1863.6734691148,0,0,0
"8",8258.30786914252,11261.839480851,632.455432687495,1032.69935412374,0,924.075394252208,800.703976779438,0,6940.25655431832,1825.7970357075,0
"9",0,0,9972.55829582326,13054.2384414906,3682.00480635493,1727.42971360733,0,0,0,0,0
"10",2785.79628790728,4399.28415932034,686.122371999012,0,4922.95846159756,1568.39519279446,317.821686747256,9346.6617662377,0,0,0
"11",1.51420978476976,165.463253954221,0,0,372.245904025653,0,0,106.186241474673,0,0,0
