"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46521.3025797144,43914.3532692874,10661.8981174081,11401.5585033529,0,8491.47357172041,0,5860.76835467108,9386.3714706318,0
"2",31005.2888137145,0,17960.0128495246,711.826551257375,2925.28823263348,7376.40926731624,15545.5471729564,14981.5700590714,0,0,0
"3",52054.5233975693,15801.1469434774,0,11853.9720368996,4467.24962445155,0,1559.78557234388,0,9082.98444026047,6764.24208158507,0
"4",22575.9402389634,0,275.365753269147,0,622.878767591892,0,2899.26454799645,0,2879.67524415135,0,0
"5",0,0,15094.4860985242,237.826644644775,0,9671.42183929247,1971.18556996488,0,0,0,0
"6",5113.41870546308,17283.069478953,2020.51545320275,0,1102.88620439004,0,0,906.266384988314,368.070230954825,0,0
"7",10734.3395599127,0,4424.35529532809,0,0,8812.21351282189,0,0,567.462384697276,7637.0722907243,0
"8",13274.1926423132,320.668398625214,3309.47509130932,4037.03784821458,0,0,935.916178544058,0,9798.84493885621,0,0
"9",1392.41428201223,3124.27313836677,4398.32237228344,289.779837177356,3773.55854799167,105.540844895982,242.182045477212,15110.1601890713,0,0,0
"10",0,8192.91378992718,9621.86374900388,1369.12862370092,2907.94286076724,704.894966730762,288.516318512751,941.779617960782,0,0,0
"11",114.29634640739,0,220.296597202936,0,0,0,2.69622003779776,0,0,308.120445591192,0
