"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37719.0683727884,45013.1697540782,2443.54373170477,4328.53913705212,17750.2691364823,5119.52221846884,15646.5523214879,1425.38164657434,6791.6795481488,0
"2",46644.2753029716,0,8287.31790245812,1509.63714502218,679.139510494595,2594.56410784391,8858.56769088052,0,16054.3562383143,5878.0850484897,0
"3",64791.537487824,0,0,13352.6932472213,7840.94336011264,2078.6174049857,7561.84184487646,3443.84078036659,1414.16444485013,1100.26552634822,0
"4",9486.10953011717,2643.10715101484,0,0,1206.05101399969,2325.43918216296,2291.20737495852,8440.73334979913,2860.47694991929,0,0
"5",676.987922945884,8835.93071270006,4376.97573385665,3921.2119789545,0,1921.59059958276,4670.45771123249,1859.94505847656,0,711.820434676817,0
"6",0,8039.3225095711,10961.4952937258,0,5600.30114425347,0,2193.10751040177,0,0,0,0
"7",2094.68598322156,10955.165451214,9571.74654676651,2451.78006900748,478.297961612571,0,0,494.72158812008,0,6129.04544354294,0
"8",1264.45753915569,10962.7197609368,12504.3054639755,2889.82052450172,569.921521967928,0,0,0,0,3484.91028732496,0
"9",8940.36571511631,7109.06748800762,0,2592.78296289016,6498.16909168539,0,1241.86284673492,2053.98315284156,0,0,0
"10",2165.31859735223,4534.25918124261,10524.0358340748,0,0,0,0,0,6803.42631393392,0,0
"11",200.675907649513,444.733701589805,0,0,0,0,0,0,0,0,0
