"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41284.6243312601,14673.1421366945,15879.2490697653,19297.9486745049,751.921206876181,14093.4184803257,20930.6947501795,0,9326.72721717841,0
"2",55604.1501520733,0,19716.3995142071,0,0,0,5320.51433498431,5312.1630692756,3427.75489348902,1124.96098244246,0
"3",51446.5321066837,22387.4635150418,0,0,5794.70665717217,7968.44136047917,2344.06914368183,0,4094.52039760172,7548.17091592758,0
"4",0,6439.81450206258,19747.6625856208,0,0,1834.19451654513,0,0,0,1231.45294774338,0
"5",0,10935.8252923913,4300.49437205654,0,0,0,0,0,11738.6004879783,0,0
"6",21695.3754383033,0,0,0,1436.25496981816,0,1845.67318024104,0,0,1816.92286958999,0
"7",0,3518.49968257552,9423.53598766153,0,672.452439684258,9816.46514627474,0,5696.91843163738,0,3047.57135565094,0
"8",178.513170709774,0,13081.7408166296,0,0,6299.45820088202,2819.49309511839,0,9296.92981452236,0,0
"9",402.255897465481,6677.14700572999,16454.6598718261,2565.32295767191,0,0,2336.84552458255,0,0,0,0
"10",6292.17761187994,0,3841.4112442385,10716.8976318654,0,0,3176.55343861979,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
