"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58242.1217217614,37325.6320423969,14731.8782883069,5682.3825275235,1127.04055164932,8038.16090613839,2638.19237637029,8452.31745263895,0,0
"2",46754.2821300543,0,20418.4709338026,0,1705.982126022,6288.66113233823,8020.843252674,6594.05617374953,723.647197832568,0,0
"3",45177.5001033538,13322.7102719891,0,11690.3988694347,2690.00350180205,1370.84995022022,7654.06007279451,4215.16809626917,7111.79747269458,8351.41575802818,0
"4",20351.0781935529,0,0,0,0,961.455491364137,0,7940.59086705467,0,0,0
"5",1117.53578654203,0,1053.89950647157,0,0,0,5296.25876732519,10551.7687376481,2230.14179214092,6725.31556229787,0
"6",2522.1650383799,10910.9162984005,0,0,3321.24344288728,0,0,0,10039.9016782845,0,0
"7",9895.38075689897,0,0,0,7680.56283539889,6116.11016890714,0,0,0,8483.38928227956,0
"8",4859.87987035399,1902.32020046141,15975.2264441934,0,6011.46438423236,0,2927.2441986219,0,0,0,0
"9",5586.59210721706,0,12043.2760134799,0,0,10806.363136579,0,0,0,0,0
"10",0,6865.30583645188,14422.541588591,2739.19250156094,0,0,0,0,0,0,0
"11",0,0,0,0,109.72392331268,0,0,0,0,535.685685926636,0
