"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44269.9996100644,37636.9206842674,453.386187432361,11511.3374863332,5342.84575015761,5973.25926927893,16327.673599413,7317.70573175042,7404.59754808826,0
"2",65078.2667372443,0,15841.7303982929,0,0,5383.56957658124,1573.77115932588,0,0,2628.60507502909,0
"3",33422.9644800522,23429.0635687053,0,16204.2889850416,4521.26673108754,0,0,12006.1615590167,9912.68553697649,2087.47323570575,0
"4",5458.24693109446,0,3033.49802861505,0,0,0,19107.4334737263,1653.94611853569,0,0,0
"5",2427.42163432733,1225.00761714736,21909.2505761873,1341.85257149211,0,0,0,71.387753271757,0,0,0
"6",1818.12047514788,3032.98695990232,0,0,3880.54271840532,0,0,0,8891.26401309556,9171.31229140107,0
"7",1696.81937495295,0,19854.1305233763,996.138948333502,3600.93666846153,3276.24849221386,0,0,2436.1503117689,315.018724377844,0
"8",22304.6743649536,5667.89095685063,0,1825.05983339779,0,0,0,0,0,1878.50994266098,0
"9",497.426257264929,9884.99929905738,1336.45538905818,8340.74313360504,206.160548981893,7560.15715803972,0,0,0,610.289471268823,0
"10",3560.47373131608,3733.42631733644,1627.0609291385,0,3481.11858790878,5107.6594540657,5282.10329522304,1235.19761161535,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
