"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16339.4229955987,59350.0586273524,0,0,17452.2180829171,9218.60949415728,4673.20996878649,16438.5004417255,12765.706256249,0
"2",50141.5657765402,0,13843.8358923998,10955.1546254127,6554.093323124,0,8646.39533428256,0,364.897994714648,0,0
"3",55458.9713743235,8314.91887030115,0,1760.66215528007,10744.1011345253,0,7660.92650207134,10130.4849322156,0,7513.8391278688,0
"4",0,23661.5380441421,3088.97544115797,0,0,0,673.409673645584,0,0,1829.20139302582,0
"5",0,0,5418.95181040394,15323.731928179,0,0,0,5523.39209650869,708.844317334235,0,0
"6",0,18037.0281739874,872.111479083957,0,0,0,0,5898.02729349293,0,1987.05951138772,0
"7",1718.21788416032,24890.4662450369,0,0,0,0,0,0,5566.75891428774,0,0
"8",17976.4697663027,0,0,1121.92095043044,9903.16828352906,2674.57609760081,0,0,0,0,0
"9",10969.1891850268,0,14001.8652204175,0,0,0,0,3465.17685183173,0,0,0
"10",0,0,4017.83844888047,0,0,6543.68625054004,5737.2261933972,2249.48510825625,5478.80392552981,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
