"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56971.6026691967,33703.6596216877,6092.16081863166,1519.41109091953,7932.72552631102,2331.12688087083,12115.5526508668,0,15571.4866083012,0
"2",11751.2580544005,0,54188.1935063527,0,0,0,0,0,21653.9333632033,2912.55802251753,0
"3",75178.6138455177,0,0,8132.9557789278,4883.93597551961,0,13388.3984966221,0,0,0,0
"4",745.304765724935,13119.9398633412,0,0,0,7023.65134205823,3270.68969723876,3540.49967158352,0,1553.03921202541,0
"5",13839.7870385603,0,0,0,0,7445.46526088254,1637.59363945481,0,540.070989260043,3512.00322426829,0
"6",11235.066052901,5117.65241662257,3851.87854261623,0,0,0,874.566788345868,0,5715.06265746626,0,0
"7",1685.38325480625,0,0,10905.0053221782,14239.0039023532,0,0,5346.05056414656,0,0,0
"8",17109.8796733901,0,0,3772.79473032415,6559.01177238631,1037.46211741201,2650.26758293044,0,0,546.719221419887,0
"9",0,16034.1793799035,0,258.553009240746,0,3231.17618439405,6651.76447700627,2260.55820673145,0,0,0
"10",4719.12130105376,0,9495.31485827877,0,0,0,486.750025845866,8677.11515776348,648.73858366179,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
