"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33431.9605414137,37806.0851359189,16095.6130532226,4737.30954412152,9859.01639910281,16877.0889986382,4451.3864163039,0,12979.2657780652,0
"2",45203.4702065377,0,18898.9275604207,6951.91602253734,0,2049.80356717017,0,1250.36983788397,15954.4014088968,197.054343027201,0
"3",56077.8106794951,15543.6163066539,0,1666.16663307817,4303.34616146354,7891.79434043535,0,16101.1699754598,0,0,0
"4",0,0,16911.3163674012,0,4501.11010270437,0,0,3762.17142805553,0,4078.52665381046,0
"5",0,4685.42725525872,3091.15298369381,0,0,0,13367.9471947499,2617.94906304587,0,3212.44365567752,0
"6",9052.89472270577,0,6989.61280326401,0,0,0,1046.12139492681,3756.72953034264,5948.86800671277,0,0
"7",0,23069.4425801374,0,4447.77395046405,0,4658.22651288363,0,0,0,0,0
"8",0,14512.927645602,6733.78387943416,0,146.371536893861,0,0,0,6654.53617798217,3628.5158579509,0
"9",17620.8254892109,0,10808.1677988036,0,7.2379692614636,0,0,0,0,0,0
"10",8309.41288840449,0,0,0,13505.9874267334,2211.63961146581,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
