"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31222.631274108,58235.4227565026,2233.71458129407,18443.634399936,10919.245934482,12627.2001150383,0,2555.87680542523,0,0
"2",59774.2218207081,0,10345.0704010029,6031.08428062261,0,0,0,10131.8452739881,4223.72117015129,0,0
"3",37016.8825582048,25097.4278896007,0,0,0,7659.39157541469,8117.6627508714,16174.4825640818,0,7518.05675841226,0
"4",0,0,0,0,0,3850.43266014734,0,0,16730.6638512983,8672.02804052585,0
"5",5021.10909135894,4684.47210007073,11663.0816713852,0,0,558.71352289433,0,0,5047.54376671659,0,0
"6",0,3243.48899794302,11936.4414574649,5980.84758952241,0,0,0,5633.44841302175,0,0,0
"7",18925.1373167013,0,6419.1802263358,3650.88874665368,61.7331499618849,0,0,0,0,3118.50360383227,0
"8",6523.40764175367,0,0,0,8695.99519128045,1337.07081116059,10332.4435679069,0,0,4787.21788576129,0
"9",0,25796.3812410314,2639.85001624471,0,0,0,0,0,0,0,0
"10",9003.65555762645,1198.97282631048,0,11264.9344612096,0,2345.6259269591,213.851154498259,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
