"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59922.0538766501,40914.2874567374,0,7163.46876283689,3881.56620953914,13129.5471202221,10216.5187626689,1010.28367813023,0,0
"2",23272.3944303022,0,24742.2922554156,16480.7788915149,10601.0227806647,2.30502069660088,0,11010.4374957965,0,4396.71207208371,0
"3",60055.9237015361,2275.62744752992,0,6834.44800402721,749.178617502672,8454.7348250926,973.437243265234,0,13707.2413284829,8533.31292915031,0
"4",1500.94310774978,1639.41596182812,1978.57252365986,0,5293.03417704639,0,38.5069373069088,0,11752.7549291779,7049.89691520343,0
"5",1724.57182186581,13288.7264089077,0,3768.10649553232,0,1183.11339028864,3827.25704174567,0,2087.52565780031,1095.61933628563,0
"6",8443.46162440132,5412.43155998824,9884.88052616418,0,0,0,2593.08748705829,334.970930823074,0,125.394329516856,0
"7",16663.6103925275,0,15250.6143398362,0,261.218311120652,0,0,0,0,0,0
"8",11542.9403806819,4421.78770942713,0,0,0,6973.22153816408,8738.18546958978,0,0,0,0
"9",3066.44543885521,0,8468.39942712204,2078.13626822833,0,6175.53944727649,0,5752.8399695016,0,2894.87070629234,0
"10",9994.12308843559,3637.92175549298,0,0,3133.44009200732,0,2636.54589836597,4625.00909230161,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
