"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32614.1819812396,53423.3926529763,27.7548454424305,0,13508.9406544992,8115.36769278063,14171.4204784025,14376.6675614465,0,0
"2",21567.1403737169,0,32032.0540388147,16762.1698886854,17878.3530655377,0,2210.54823137074,55.6773483485813,0,0,0
"3",65714.7696069436,0,0,0,2517.4514467942,2177.69608006999,0,16877.4052978538,9373.76903743292,4922.81262749131,0
"4",4997.14891492194,3227.4844425748,0,0,0,0,7230.04574183453,0,564.861229154325,13233.584223486,0
"5",0,24599.4171498127,2370.90990526156,0,0,4.59309735156421,0,0,0,0,0
"6",5267.11536284282,371.169839522787,11952.5078614783,0,0,0,0,0,3264.02395655409,5939.40943755399,0
"7",25288.1073124062,5895.13842590301,63.6236186840786,928.573686491779,0,0,0,0,0,0,0
"8",5121.46107086432,4139.84603898708,0,10750.6483280162,0,8692.52021644638,1993.17563454519,0,978.483809003933,0,0
"9",1099.00391497161,20396.1364510258,0,692.322910666344,6248.76798061227,0,0,0,0,0,0
"10",7209.66742968673,0,751.148842482232,0,556.790248234068,2286.73038269067,12387.4298970231,835.273126486886,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
