"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71616.3079448197,26247.5361775183,7011.46274144616,4397.62590349722,11576.0748577459,0,11560.6457721414,70.1946803188002,3757.87778929957,0
"2",24909.6388212921,0,31669.4850558531,577.24931770791,128.842952664223,4554.82080916196,6265.28356169292,10606.2702815355,10922.341892635,872.010253931306,0
"3",69200.9578143976,0,0,1823.98030254331,14185.642467247,659.943876167774,0,0,11158.0206495212,4555.35898670905,0
"4",9565.41089240629,1264.04582621997,11329.6427047713,0,732.668274085371,0,0,0,18.6128077798994,6342.74404670877,0
"5",1753.79430201373,0,4879.43303213052,2588.67739464524,0,0,17753.0154236364,0,0,0,0
"6",0,0,10132.7726689581,8005.60671249513,631.901130080231,0,0,5375.96190044462,0,2647.9840459739,0
"7",517.851328865755,10115.1512751448,1692.48172535306,7720.3518158279,5845.36105720861,0,0,1352.93633341535,4001.24123546741,930.068272202146,0
"8",17315.7029782468,0,0,0,0,7878.09665343032,301.552623506879,0,1375.19435761097,4805.5884850682,0
"9",4729.22738138117,8247.86928288137,4112.3713548743,1434.14137463652,1279.32095639564,1830.68345965803,6618.44303881057,0,0,184.174408638341,0
"10",8271.83046775079,0,10700.7749751322,0,0,0,998.272549907484,3043.96196355483,1012.19997025838,0,0
"11",0,0,474.548834345479,0,0,170.860774893838,0,0,0,0,0
