"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36187.9229556517,45270.622655907,8247.94307446891,10534.65753389,0,7620.77690600002,6433.05141735381,7447.64393513422,14495.1073883801,0
"2",70814.0114010211,0,10526.768725955,25.005366281528,0,0,177.521719724995,8962.63573349116,0,0,0
"3",22522.301868795,20537.5051698583,0,6811.40296503867,11169.0918856237,10176.6949509676,15788.7480036069,5209.80136587868,392.327657360142,8976.030229457,0
"4",10164.4851333775,0,4108.78426277487,0,5408.20667155552,9571.64848426375,0,0,0,0,0
"5",13348.7025373669,2701.53203865492,0,4248.03828090389,0,438.821936461122,0,2932.60233778249,3305.22302125641,0,0
"6",11847.952300929,0,2592.83716173096,4036.14779548302,0,0,0,0,7692.62052911477,624.668670694293,0
"7",6900.15029009538,0,7261.76630806352,5792.93217712612,0,0,0,3050.33326554522,9170.26100265481,0,0
"8",0,0,31478.2674145053,0,0,0,197.867683357739,0,0,0,0
"9",355.983491471698,21967.0961625742,0,0,0,6113.15160323007,0,0,0,0,0
"10",0,9849.31800232538,0,0,89.4066501091784,370.163456135243,8151.65288486452,5016.76948509853,549.729448070932,0,0
"11",310.826963297554,0,0,0,0,0,0,334.582645941762,0,0,0
