"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62203.8443077819,23034.9435696471,19327.0301177938,10546.3961710912,3492.37562906189,3839.12100490849,10752.920074381,3041.09499212007,0,0
"2",52523.5840185099,0,20874.5773217447,0,5107.10497363913,6782.12854002532,0,5218.54809255494,0,0,0
"3",59336.2484202812,2011.80649556728,0,5214.99764577728,0,10701.0906959758,6898.22842380248,5990.39782571991,978.911529988329,10452.2230594749,0
"4",0,0,7700.51429728649,0,17.2793898552761,0,15849.976347559,5685.35451727127,0,0,0
"5",0,0,0,0,0,5694.88556599476,0,0,17412.344589619,3867.68999681235,0
"6",15893.7771858768,0,6607.89353091052,0,0,0,0,4292.55574116462,0,0,0
"7",1339.89403645802,21074.5972721878,0,0,0,0,0,0,0,9760.95173483843,0
"8",0,0,14581.9972989832,4619.44189573149,0,0,5349.24142128418,0,7125.45448186405,0,0
"9",4602.05730859193,421.276539293958,23397.9559119834,0,0,0,0,0,0,14.9414974066476,0
"10",2286.10993554628,5169.18318608427,5041.1645983801,0,11530.582206593,0,0,0,0,0,0
"11",282.743081090641,362.666528148678,0,0,0,0,0,0,0,0,0
