"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10654.4331325008,54096.035937133,0,1845.16211093405,10841.1321433556,22920.8363470722,19571.9216486878,16308.2045471024,0,0
"2",60398.7657491402,0,0,9295.15147428404,0,0,3957.63559305985,3807.15418767559,0,13047.2359423141,0
"3",27513.1731276129,16486.0267060452,0,19866.3181850185,15156.9372216625,2219.71520404624,448.740125091257,4747.05067725668,8617.47508282184,6528.46776703211,0
"4",0,16302.1059427538,0,0,5101.37933731764,7780.85503504596,68.7842368546881,0,0,0,0
"5",6756.21346234012,11536.5028101047,98.5747127525302,0,0,5828.77804861008,2754.85111861865,0,0,0,0
"6",3589.11063520588,5201.96417932789,12848.8316775469,0,0,0,1785.71977685761,3368.6001890136,0,0,0
"7",8201.05347356108,13739.0970241539,1705.64257161889,0,4452.47446202502,0,0,445.049548458064,3632.12596366728,0,0
"8",6722.21377924377,0,20433.8187394332,0,0,0,0,0,0,4520.10257918608,0
"9",15593.4234226366,6565.84234225104,6276.96549238835,0,0,0,0,0,0,0,0
"10",7490.46033661425,10757.4021919266,5779.17739806275,0,0,0,0,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
