"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43153.3826559675,46886.3265375919,585.103750815297,7693.30297713225,6458.60566361534,608.6431486327,11847.0923869488,19005.2687460809,0,0
"2",22042.0797204949,0,16661.8410555279,12999.4943937633,2253.22841359361,2830.08201990391,8386.77290563481,7930.3901086265,1985.37508044414,15416.6792484827,0
"3",69131.4037972329,18141.1862572275,0,5395.72125668447,4849.89649463336,4065.69629080985,0,0,0,0,0
"4",2708.32384575172,0,0,0,0,0,15000.5700230826,8114.55641253499,0,3429.67427060244,0
"5",0,6660.51727300454,14879.332467522,3803.05465897921,0,0,640.811168487202,0,0,991.20458443312,0
"6",19266.5979325956,0,0,0,0,0,9.13319723263089,0,6107.44522877462,1411.05009934962,0
"7",11389.3108164382,16781.5176817819,0,0,115.309926046571,3531.16841570183,0,0,0,358.136203515723,0
"8",0,1090.21260208533,20551.8808886492,6378.09559906026,3491.86857012067,0,0,0,0,164.077437946584,0
"9",5644.05562584902,5280.4884836012,0,0,4224.72866923348,0,7290.63675448364,4047.73734298223,0,1948.58438112643,0
"10",6082.64224799258,0,2259.66557964356,0,4573.02769041956,9784.92804102631,0,0,1326.77636752161,0,0
"11",0,136.069375393163,0,0,0,0,0,0,132.940170770032,376.400063076125,0
