"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13262.5247935539,90624.3056137564,4256.74156644424,19773.0452505011,812.936492078192,5545.24936554672,1962.922784904,0,0,0
"2",56972.4216098994,0,0,3180.70200838866,0,5098.24358625565,0,9376.6373469855,10178.3727614147,5699.56563352849,0
"3",29934.8349457525,35898.7379355672,0,1937.35863279952,3190.13904210702,16253.6699577619,10829.7865513126,1889.51729224245,0,1649.85973904493,0
"4",1548.65047645082,16566.7620901885,963.368112340846,0,0,4505.63039496161,3226.00256221018,2442.71091581992,0,0,0
"5",19843.5976002835,4280.95399542032,0,0,0,0,0,0,2811.28557055676,39.0829861655417,0
"6",9725.30559945793,0,0,3478.6137888705,819.184306548744,0,3866.26702649021,3974.58602921942,4930.2697073657,0,0
"7",15507.9232683588,13283.7938924363,0,0,0,0,0,1589.30032461167,1794.42555807718,0,0
"8",0,1806.44469498062,0,6111.70890921473,0,0,1283.87808240529,0,8843.4519961768,13630.6514150848,0
"9",0,6144.15692691393,4932.86163872344,10196.3447535848,0,0,0,4086.22142334478,0,3076.64651470899,0
"10",2086.27087691304,0,4718.51116411421,0,3418.99414202276,0,7185.38360958866,6617.88013396487,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
