"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43988.7950043472,72741.8664921111,4264.92278261139,0,1302.88440310516,6729.17962820881,3085.87069478009,1386.59451624243,2737.61234537949,0
"2",59165.3918535622,0,9547.33530727173,12286.027394195,1952.81160789152,0,1783.5600434921,0,0,5770.81674006079,0
"3",48861.3020535837,14962.3742625837,0,4421.80632172858,12304.5274798152,6252.04985485646,8193.00884580742,0,0,6588.83527821206,0
"4",2940.1171625361,8807.26850121087,4682.85815889219,0,5247.39072322889,0,0,7575.49000610413,0,0,0
"5",6844.97809602844,2446.04448585161,1985.14920348469,1925.68676903972,0,3720.15963224154,273.500478529891,6577.7905970039,0,3201.61089024628,0
"6",0,4330.39103080988,7082.06593928983,975.13695581588,2672.10181162442,0,3273.55000765423,4874.05801069184,3586.92270206599,0,0
"7",8498.0716116922,7003.7093864705,0,2252.00047510289,1652.84493278057,1769.89331201773,0,2273.1237791764,8167.33047025236,558.469075991431,0
"8",0,0,4908.93796753985,2170.28875516747,690.595646044018,8934.48926996441,2918.99688467497,0,12052.8265744717,0,0
"9",1125.74015368125,8354.91542222307,290.833460345722,865.600205641691,0,102.527525909316,7020.80510753177,5437.34742330075,0,5238.46195864241,0
"10",8828.81305527152,1349.876235567,0,0,2681.09053979426,4588.47643296252,1098.55659241505,2116.0957400347,3364.13133055852,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
