"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17917.4547808409,65175.5331888838,0,18125.6724762224,0,12004.9385492072,0,20609.1812535539,2404.94561807712,0
"2",46206.0386857011,0,11033.0382149934,20743.2294593989,0,8206.13583192969,3124.94221064112,0,1192.55854380877,0,0
"3",42400.502780308,30832.8345451248,0,0,0,11848.8018586815,3871.21022563335,12630.5546868383,0,0,0
"4",5023.43540843323,11263.0907289472,0,0,1971.44924921304,3484.30307822273,4961.01059177487,2549.83549538054,0,0,0
"5",5113.28285796561,334.429850051832,8567.023924903,0,0,0,0,3794.02032184359,4591.34784156706,4574.81535609465,0
"6",0,4736.37015388544,0,0,0,0,7164.65363056644,0,2164.71795466173,12728.4847188385,0
"7",1827.44226929777,7642.69697696257,4162.65599872452,3248.27113266331,0,413.110963414899,0,11139.1147161393,0,3742.15098628232,0
"8",28673.4552303424,1136.08123019265,0,0,1866.5986373282,0,0,0,0,0,0
"9",7020.25675430498,3247.00717678869,8560.69967142388,5169.96906724024,2612.04755662822,0,0,1826.25103088992,0,0,0
"10",0,14133.4088862698,3740.09553000697,0,2625.59482178672,2718.12869880931,809.811989731066,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239315,0
