"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40067.0618653122,43477.3386324083,3161.82355180782,11258.703051827,7345.89353123118,6905.1073684915,3681.19677795509,2397.92449416142,17942.6765935912,0
"2",42317.9838547561,0,37147.1660350793,0,0,2494.23604045065,5412.86810528038,0,0,3133.68891090682,0
"3",57040.176073251,0,0,23012.058660392,2284.86416621324,3538.78674426083,5809.71467041813,0,9898.30378205166,0,0
"4",0,6362.92204746686,7269.90293247006,0,0,1169.53649713978,5286.59974320554,7282.1173096971,1882.04602199246,0,0
"5",0,9020.04145017137,904.464595195216,0,0,0,0,9378.03079418418,4652.94252884077,3019.44078403419,0
"6",0,8990.21685027514,8303.50248187413,0,2355.15944835855,0,1140.76724336432,0,6004.58043407993,0,0
"7",7197.09936190568,4278.33987925008,3545.69881850128,0,5555.873614572,0,0,11598.4313692554,0,0,0
"8",6149.62591216606,7545.58386462532,590.9730334071,2862.50830535147,0,10208.323192892,597.112456955843,0,3722.00833246526,0,0
"9",925.862815266334,14979.2083719633,0,0,5746.76246020795,0,6784.39760983835,0,0,0,0
"10",21988.2563597689,0,0,125.079141751271,0,1913.70442508365,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
