"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7053.780644533,68470.6925134873,2827.25349301233,9081.77732911486,4450.45317128452,15678.3298409885,8732.5741295216,5062.67611338691,14880.1886314566,0
"2",67507.3866977194,0,0,9574.6546261421,2504.58693508127,2139.73081225354,2841.61452644938,5937.96934882989,0,0,0
"3",34990.5666949033,41936.727175,0,1045.3069511031,2197.49482853027,9115.81969912798,2838.24652700126,5951.12322529323,2934.9377107101,573.68128491584,0
"4",3974.72990894143,8745.79372552375,14159.3787521471,0,0,1720.15871940706,0,653.063445952151,0,0,0
"5",0,12825.2856934201,0,3290.30558811926,0,6676.25609197323,394.412702372065,0,201.49923823893,3587.16083830212,0
"6",7984.20212920145,3022.49571558714,0,0,2325.69981648706,0,3603.35757428024,9673.62556357776,0,184.845658818445,0
"7",12970.2935034926,393.11103004305,14481.5517055676,0,0,0,0,991.420537917225,3339.06626646477,0,0
"8",7614.21246877133,327.966299882946,1214.6594503666,0,10190.3094338857,2405.21528923495,325.693026524655,0,4728.14925415816,4869.92987503814,0
"9",0,12275.847312677,574.908748230993,12423.9490009255,901.494398079301,0,2260.0317973632,0,0,0,0
"10",1223.02258332483,4662.36673239834,2127.63218580357,0,0,0,3994.88120257413,0,12019.1372225027,0,0
"11",0,0,210.223173332257,0,0,162.846647776438,0,0,272.339788130624,0,0
