"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46752.9107436363,58233.107566752,3442.04139916802,13278.0914683065,1108.67188116168,0,0,9862.97685139483,3559.92595636602,0
"2",66925.19900726,0,990.904863804058,3111.29454849455,6711.80860362501,12294.8197897308,471.916133561443,0,0,0,0
"3",42462.9682523954,7310.89497683458,0,4281.60293995772,2253.468142947,0,18889.8296660199,14548.2717184017,235.839018880936,11601.029381148,0
"4",5997.63692304662,9691.45458575464,7858.96585165037,0,0,3996.20089269336,200.923022592188,1500.15870968683,7.78456654749164,0,0
"5",3611.01631112203,7071.85854218504,0,0,0,0,4375.08362811505,0,4221.56716922355,7695.39450178001,0
"6",107.484697196712,3425.21239706703,0,10916.6953222725,3940.06462426209,0,0,0,7941.75534664452,463.014070509209,0
"7",7980.3639686499,5881.27229466705,1263.62874616421,323.091841934693,114.527496285514,0,0,15891.3458230033,0,721.212872780406,0
"8",1422.63141779547,0,16254.6769353489,322.176950126513,903.402405752409,0,7075.54485123008,0,5697.7025376091,0,0
"9",7688.46065520358,3416.98708493744,10341.1299522293,6764.56665734829,0,225.086907557406,0,0,0,0,0
"10",68.6527536847825,7692.78370398305,6296.6326129864,0,0,9045.70095991446,923.269896034892,0,0,0,0
"11",0,0,0,0,0,0,0,0,590.180103291772,55.229505947547,0
