"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47162.0588088765,27944.2605817851,9933.76802833996,0,14521.73564833,12195.9133531047,15311.0185706806,1513.76208013872,7655.20879552924,0
"2",27507.9699759279,0,22468.255241205,4847.59737057182,3820.50613449305,5456.59662732594,15636.0367035514,0,8748.59668339803,2020.3842099984,0
"3",72944.4284574065,16007.2024187666,0,1182.62476959103,3695.20310795391,0,4104.61714089744,753.075425589341,292.593183641177,2604.15959274175,0
"4",0,0,163.120139122349,0,7936.71141130466,465.501732046845,0,7548.11990248688,13139.6713670111,0,0
"5",0,2191.1073165495,13243.0436573394,9242.9552281405,0,0,0,2297.81395039662,0,0,0
"6",0,3593.27197427992,13726.2696481173,2325.27674937523,0,0,0,3329.96584329394,1401.88500270402,2417.55724018215,0
"7",21593.3100783856,1114.75682778482,5532.92822385056,0,0,0,0,2529.18448651243,1405.26342695097,0,0
"8",13732.1355259507,0,8343.36059274546,0,0,0,0,0,1377.30884045795,8223.33013870788,0
"9",146.012753463839,16071.5928757037,9817.80844476937,1225.65087196574,0,0,0,0,0,1175.16631137332,0
"10",269.342299431783,5103.38410710024,0,0,11748.9420874278,6226.64642335445,0,0,678.725009289335,0,0
"11",71.2148957883437,0,0,403.596641318278,0,0,0,170.598072132698,0,0,0
