"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,55295.233766532,0,11437.6275945669,17484.6808898613,2896.21931284642,20248.4500033343,24720.3152396156,4155.1990600293,0
"2",75053.203614622,0,3504.5551885844,0,6624.64594090405,0,852.286795344518,4471.25140701916,0,0,0
"3",5439.19979981046,64780.4556031161,0,0,7463.87321607693,2658.48840106492,14561.658250273,4097.77338231789,0,2582.45544392755,0
"4",11035.1355170222,1614.99080404951,12802.8224205445,0,0,128.401427944752,1663.32930355024,0,0,2008.44507886117,0
"5",21707.1089539613,0,1462.68845122399,1502.7158515438,0,0,0,0,2302.40689569712,0,0
"6",11959.1487520422,3158.6339957392,6155.42399734836,2463.97393258263,0,0,0,0,0,3057.04578023958,0
"7",0,829.875398675837,14416.3141811537,2180.89981748189,0,2455.69272069815,0,0,0,12292.6609254747,0
"8",5787.7073577363,13567.9856122895,48.2756556126675,0,1675.21598963077,0,10596.9504825933,0,0,0,0
"9",0,1075.84000155702,0,23013.8800576943,0,0,1366.12305294627,2980.38814507844,0,0,0
"10",5282.90999116112,6215.59291363664,7050.23657203894,0,0,3943.21699148821,0,0,1535.08345827859,0,0
"11",0,0,503.496295897288,0,0,0,0,141.913313342027,0,0,0
