"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30907.0091049931,74687.9022906915,6233.87693990502,686.258332199536,6342.62074709807,0,11692.6707922883,5687.38765961121,0,0
"2",0,0,0,18584.1357356981,14526.6498535003,106.230738972453,22444.1790639589,10748.9412658128,0,24095.8062885313,0
"3",68345.6697002049,0,0,0,0,9310.29544851795,8727.26521466191,5038.51926961325,10162.1544635874,0,0
"4",14206.4945288616,0,0,0,3055.23196232828,0,0,0,11991.3980607815,0,0
"5",13846.4966850055,2420.01190821978,0,0,0,10708.4115592007,0,0,0,0,0
"6",18417.9316983283,3998.3152888814,0,4343.45698369901,0,0,34.5224870433649,0,0,0,0
"7",0,22530.0156890283,0,0,8928.56194484475,0,0,0,716.865409611845,0,0
"8",0,31388.022337944,0,0,0,0,288.112759918928,0,0,0,0
"9",10482.7364032393,0,16026.092097723,0,0,0,0,1927.40275631375,0,0,0
"10",10965.0849707135,0,10525.0521405212,0,4.66064830542018,0,0,2532.24216706362,0,0,0
"11",0,0,0,0,0,202.921937268694,442.487671970624,0,0,0,0
