"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54865.8398227474,27607.6528326791,9122.83891393746,0,20325.5524363926,7357.77335846917,2633.03144881916,11110.3089954735,3214.72805826707,0
"2",14553.8068158453,0,49310.7414254544,210.193421207732,4449.40256539821,0,6623.99995940123,0,1941.69552530636,13416.1032338605,0
"3",72544.6004940004,1455.38692303985,0,0,8773.84738438075,0,230.595992566977,16931.4498475793,0,1648.02345501971,0
"4",8324.37146252782,7404.34401408965,0,0,6242.87294302391,0,3035.36699322746,0,0,4246.16913910301,0
"5",11975.3425902208,0,13896.9685670135,0,0,0,1102.60899519156,0,0,0,0
"6",19148.7189413547,3340.06073388511,2325.35010321865,0,0,0,617.118146709268,0,1362.97853278431,0,0
"7",3644.63163862392,4532.62071304114,419.395006908086,18530.6731698745,0,5048.12251503663,0,0,0,0,0
"8",2853.72778491911,12641.1394869288,3004.17190355813,1297.7641542828,2783.86459709942,1296.8054796286,4083.05068425589,0,2184.23706481957,1531.37394237069,0
"9",3154.3718222673,2164.70089736718,4674.76669010378,0,4951.37525127647,0,8886.0530677326,4604.96352852877,0,0,0
"10",0,4660.26395915225,0,0,0,0,0,7408.19049224383,11958.5854752076,0,0
"11",64.8424365947266,179.017778812697,0,0,0,0,0,362.140933920643,0,39.408459911251,0
