"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58858.1768498842,26656.340679159,1207.53008397213,9882.91579607543,13087.276517668,3567.62333440046,12611.6527369491,10366.2098686773,0,0
"2",9795.71827451578,0,57835.5259759065,0,4811.85253008587,0,0,425.704407935379,9359.27781584751,8277.86394218228,0
"3",66224.4589890046,5612.43369922862,0,8510.39498258683,0,1182.86035668185,2437.64012362026,4164.11694258715,0,13451.9990028762,0
"4",5008.90936697551,3383.44869087834,3428.53708034626,0,0,4188.22062296411,8102.46865090249,0,5141.54013990486,0,0
"5",19431.1818891764,1135.19628151294,1463.89036502309,4650.67303628651,0,293.978580426858,0,0,0,0,0
"6",0,10421.8738184557,2375.06772600311,7633.85516894336,1015.0569288856,0,4803.93186490758,0,544.440950756772,0,0
"7",17890.7513795948,8172.40587136763,5129.34823437667,982.937558145723,0,0,0,0,0,0,0
"8",0,0,3601.21750288927,3247.1566701238,11491.5374861315,0,10251.8863943936,0,718.393700851434,2365.94334347329,0
"9",646.722042364588,3659.83911773615,715.692920174133,2928.92215924386,0,7918.14435331711,0,12566.9106644402,0,0,0
"10",16654.6884805405,0,0,0,0,0,2773.01682932978,2171.39149917999,2427.94311755355,0,0
"11",611.983564181583,0,33.4260450577331,0,0,0,0,0,0,0,0
