"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41658.067589672,68393.0988466957,1833.81582151653,4099.34651428811,6719.15459574518,0,8888.67930266853,448.293288596726,4197.26990760306,0
"2",52860.1294754185,0,0,1683.03626170205,9479.80130086374,15610.4716728112,0,0,10872.5042356775,0,0
"3",54068.4938935583,7814.52740615775,0,13544.9540383774,5918.9969191861,0,3456.96531735011,0,9707.5437271618,7072.42279479474,0
"4",18980.4616723104,0,10272.6628796612,0,0,0,0,0,0,0,0
"5",5610.80753535455,18063.7005840416,0,0,0,0,380.122023408143,1354.19022603087,0,1566.09978359058,0
"6",0,0,0,5596.13601974397,3394.75298912967,0,17803.3374490785,0,0,0,0
"7",0,0,0,0,0,0,0,16808.3588875737,7529.46434215545,7837.61981375562,0
"8",4744.52140971151,5566.98989963401,10477.2520983322,1121.28291492004,4170.85078824725,2172.84399823018,0,0,0,3422.39398878805,0
"9",0,18140.0888495587,0,0,0,0,10296.1424077173,0,0,0,0
"10",0,0,12096.0327042464,5382.24460304239,137.614229463845,2168.01016427175,0,4243.13822557937,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
