"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63762.0422040456,43014.8457081758,16021.887939793,0,7389.6061995771,0,5964.04103764675,0,85.3027775478547,0
"2",53341.1885321418,0,12054.6168599019,0,23334.6680186842,1689.15332950243,0,86.316206243511,0,0,0
"3",44620.2555981726,0,0,6204.36138124913,0,5242.05252540054,8527.37457382657,20835.5376652435,0,16154.3223526948,0
"4",0,7274.25333494181,3341.08912238609,0,0,0,6516.08545995091,1854.3787765359,10267.3178581575,0,0
"5",693.275561011886,130.06842681989,7361.14649589676,0,0,0,14272.4387242664,0,3000.47708904087,1517.51385539044,0
"6",1792.5837922249,0,2601.15170729317,6935.22033826059,0,0,0,1685.81339504409,13779.4572251292,0,0
"7",14018.9872391656,0,113.529734081479,0,0,12349.6683765772,0,0,0,5693.25769366001,0
"8",16649.8263085424,0,11159.6140668256,0,3866.69472249462,0,0,0,0,0,0
"9",0,12923.7940121027,12891.7688056635,0,0,0,2620.66843950981,0,0,0,0
"10",5148.29695509649,7153.21635115399,8701.28402871134,0,0,0,0,1513.68917037807,1510.55342126366,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
